  0.00000E+00   1.69745E+01  -4.38612E-01
  0.00000E+00   1.86387E+01  -5.68558E-01
  0.00000E+00   2.02022E+01  -6.87113E-01
  0.00000E+00   2.18241E+01  -7.31843E-01
  0.00000E+00   2.34893E+01  -6.89451E-01
  0.00000E+00   2.50547E+01  -5.95743E-01
  0.00000E+00   2.63873E+01  -4.89276E-01
  0.00000E+00   2.74547E+01  -3.96784E-01
  0.00000E+00   2.83441E+01  -4.14379E-01
  0.00000E+00   2.89400E+01  -4.69272E-01
  0.00000E+00   2.92856E+01  -5.13646E-01
  0.00000E+00   2.94222E+01  -5.17044E-01
  0.00000E+00   2.92512E+01  -3.63274E-01
  0.00000E+00   2.98256E+01  -1.78067E-01
  0.00000E+00   3.11659E+01  -3.69553E-03
  0.00000E+00   3.32221E+01   8.24656E-02
  0.00000E+00   3.53218E+01   1.07253E-01
  0.00000E+00   3.74690E+01  -1.16438E-01
  0.00000E+00   3.92800E+01  -4.85631E-01
  0.00000E+00   4.06780E+01  -8.34659E-01
  0.00000E+00   4.11667E+01  -1.08569E+00
  0.00000E+00   4.10663E+01  -1.07901E+00
  0.00000E+00   4.06380E+01  -9.72692E-01
  0.00000E+00   4.05287E+01  -7.62491E-01
  0.00000E+00   4.07940E+01  -4.71576E-01
  0.00000E+00   4.09901E+01  -2.47292E-01
  0.00000E+00   4.13178E+01  -4.09737E-02
  0.00000E+00   4.14303E+01   8.62654E-04
  0.00000E+00   4.17647E+01   5.85465E-02
  0.00000E+00   4.22962E+01   1.43403E-01
  0.00000E+00   4.30769E+01   3.44275E-01
  0.00000E+00   4.49159E+01   6.17900E-01
  0.00000E+00   4.66440E+01   8.55375E-01
  0.00000E+00   4.82213E+01   1.14832E+00
  0.00000E+00   4.90864E+01   1.24610E+00
  0.00000E+00   4.90702E+01   1.02094E+00
  0.00000E+00   4.87828E+01   6.51950E-01
  0.00000E+00   4.97007E+01   3.90465E-01
  0.00000E+00   5.13504E+01   1.56881E-01
  0.00000E+00   5.28017E+01   2.64677E-01
  0.00000E+00   5.41242E+01   3.70315E-01
  0.00000E+00   5.49511E+01   5.99429E-01
  0.00000E+00   5.56021E+01   7.20429E-01
  0.00000E+00   5.60153E+01   7.26017E-01
  0.00000E+00   5.58867E+01   8.42464E-01
  0.00000E+00   5.60553E+01   8.99690E-01
  0.00000E+00   5.73757E+01   8.94416E-01
  0.00000E+00   5.92804E+01   9.07621E-01
  0.00000E+00   6.06388E+01   9.12986E-01
  0.00000E+00   6.01920E+01   8.89563E-01
  0.00000E+00   5.80933E+01   1.08878E+00
  0.00000E+00   5.59209E+01   1.26741E+00
  0.00000E+00   5.44266E+01   1.43087E+00
  0.00000E+00   5.36677E+01   1.68560E+00
  0.00000E+00   5.28089E+01   1.99493E+00
  0.00000E+00   5.15804E+01   2.13360E+00
  0.00000E+00   5.09875E+01   2.07820E+00
  0.00000E+00   5.13003E+01   2.02805E+00
  0.00000E+00   5.25698E+01   2.03479E+00
  0.00000E+00   5.43584E+01   1.96897E+00
  0.00000E+00   5.60784E+01   2.13030E+00
  0.00000E+00   5.77897E+01   2.30677E+00
  0.00000E+00   5.97776E+01   2.50316E+00
  0.00000E+00   6.19541E+01   2.70402E+00
  0.00000E+00   6.34570E+01   2.82217E+00
  0.00000E+00   6.39903E+01   2.82165E+00
  0.00000E+00   6.51302E+01   2.87592E+00
  0.00000E+00   6.78107E+01   2.99161E+00
  0.00000E+00   7.11645E+01   3.14309E+00
  0.00000E+00   7.43771E+01   3.21655E+00
  0.00000E+00   7.72212E+01   3.47856E+00
  0.00000E+00   8.02341E+01   3.81341E+00
  0.00000E+00   8.31907E+01   4.15912E+00
  0.00000E+00   8.50205E+01   4.40217E+00
  0.00000E+00   8.62056E+01   4.60301E+00
  0.00000E+00   8.74258E+01   4.70455E+00
  0.00000E+00   8.88538E+01   4.71635E+00
  0.00000E+00   9.07021E+01   4.79816E+00
  0.00000E+00   9.40056E+01   4.99113E+00
  0.00000E+00   9.87202E+01   5.23878E+00
  0.00000E+00   1.03799E+02   5.61994E+00
  0.00000E+00   1.06219E+02   5.99796E+00
  0.00000E+00   1.03136E+02   6.34842E+00
  0.00000E+00   9.60848E+01   6.45796E+00
  0.00000E+00   8.85120E+01   6.03090E+00
  0.00000E+00   8.10689E+01   5.18261E+00
  0.00000E+00   7.52290E+01   4.36179E+00
  0.00000E+00   7.24958E+01   3.97056E+00
  0.00000E+00   7.09871E+01   3.48072E+00
  0.00000E+00   6.96247E+01   2.97247E+00
  0.00000E+00   6.90052E+01   2.65246E+00
  0.00000E+00   7.05316E+01   2.44644E+00
  0.00000E+00   7.38325E+01   2.40611E+00
  0.00000E+00   7.66124E+01   2.40479E+00
  0.00000E+00   7.87009E+01   2.48299E+00
  0.00000E+00   8.06028E+01   2.32374E+00
  0.00000E+00   8.28008E+01   2.33069E+00
  0.00000E+00   8.51354E+01   2.47998E+00
  0.00000E+00   8.59158E+01   2.43856E+00
  0.00000E+00   8.58698E+01   2.11240E+00
  0.00000E+00   8.61062E+01   1.78588E+00
  0.00000E+00   8.73486E+01   1.37018E+00
  0.00000E+00   8.79096E+01   7.25977E-01
  0.00000E+00   8.73432E+01   1.20312E-01
  0.00000E+00   8.72068E+01  -4.05878E-01
  0.00000E+00   8.89952E+01  -6.61050E-01
  0.00000E+00   9.29650E+01  -9.02782E-01
  0.00000E+00   9.72050E+01  -1.34875E+00
  0.00000E+00   9.99263E+01  -1.84018E+00
  0.00000E+00   1.01279E+02  -1.90201E+00
  0.00000E+00   1.01930E+02  -1.93261E+00
  0.00000E+00   1.03052E+02  -1.91361E+00
  0.00000E+00   1.03878E+02  -1.87924E+00
  0.00000E+00   1.03870E+02  -1.75335E+00
  0.00000E+00   1.04095E+02  -1.62365E+00
  0.00000E+00   1.03855E+02  -1.40081E+00
  0.00000E+00   1.00890E+02  -8.59327E-01
  0.00000E+00   9.49998E+01  -4.73073E-01
  0.00000E+00   8.72332E+01  -1.18728E-01
  0.00000E+00   8.14133E+01   2.64001E-01
  0.00000E+00   7.80869E+01   4.32586E-01
  0.00000E+00   7.64019E+01   6.56621E-01
  0.00000E+00   7.51466E+01   9.26188E-01
  0.00000E+00   7.37694E+01   1.38889E+00
  0.00000E+00   7.30200E+01   1.93101E+00
  0.00000E+00   7.18612E+01   2.10249E+00
  0.00000E+00   6.97556E+01   2.19362E+00
  0.00000E+00   6.76561E+01   2.11584E+00
  0.00000E+00   6.53723E+01   2.14175E+00
  0.00000E+00   6.47175E+01   2.12353E+00
  0.00000E+00   6.60404E+01   1.95303E+00
  0.00000E+00   6.65995E+01   2.01631E+00
  0.00000E+00   6.72887E+01   1.77692E+00
  0.00000E+00   6.83794E+01   1.58933E+00
  0.00000E+00   6.97805E+01   1.51604E+00
  0.00000E+00   7.14839E+01   1.53675E+00
  0.00000E+00   7.28612E+01   1.64614E+00
  0.00000E+00   7.36660E+01   1.55415E+00
  0.00000E+00   7.45279E+01   1.40363E+00
  0.00000E+00   7.67004E+01   1.31507E+00
  0.00000E+00   7.90695E+01   1.23147E+00
  0.00000E+00   7.98869E+01   1.21390E+00
  0.00000E+00   8.03151E+01   1.14979E+00
  0.00000E+00   8.11216E+01   1.21783E+00
  0.00000E+00   8.27539E+01   1.25015E+00
  0.00000E+00   8.47678E+01   1.19413E+00
  0.00000E+00   8.70392E+01   1.09284E+00
  0.00000E+00   8.93065E+01   9.95547E-01
  0.00000E+00   9.12996E+01   1.06183E+00
  0.00000E+00   9.29679E+01   1.18059E+00
  0.00000E+00   9.43472E+01   1.30652E+00
  0.00000E+00   9.42231E+01   1.61692E+00
  0.00000E+00   9.42815E+01   2.05054E+00
  0.00000E+00   9.52025E+01   2.49337E+00
  0.00000E+00   9.66246E+01   2.98391E+00
  0.00000E+00   9.81058E+01   3.19873E+00
  0.00000E+00   9.92795E+01   3.11319E+00
  0.00000E+00   1.00182E+02   2.90691E+00
  0.00000E+00   1.00441E+02   2.36335E+00
  0.00000E+00   1.00871E+02   2.14193E+00
  0.00000E+00   1.00855E+02   2.04162E+00
  0.00000E+00   9.88359E+01   1.94736E+00
  0.00000E+00   9.62311E+01   1.96092E+00
  0.00000E+00   9.25856E+01   2.12163E+00
  0.00000E+00   8.92263E+01   2.30317E+00
  0.00000E+00   8.61219E+01   2.62498E+00
  0.00000E+00   8.40521E+01   2.75794E+00
  0.00000E+00   8.23832E+01   2.85608E+00
  0.00000E+00   8.06615E+01   2.85235E+00
  0.00000E+00   7.88741E+01   2.75553E+00
  0.00000E+00   7.75047E+01   2.68897E+00
  0.00000E+00   7.70440E+01   2.86295E+00
  0.00000E+00   7.81089E+01   3.20113E+00
  0.00000E+00   7.97429E+01   3.58972E+00
  0.00000E+00   8.03548E+01   3.95218E+00
  0.00000E+00   7.82760E+01   4.20480E+00
  0.00000E+00   7.53942E+01   4.46116E+00
  0.00000E+00   7.40444E+01   4.47001E+00
  0.00000E+00   7.42580E+01   4.44920E+00
  0.00000E+00   7.56568E+01   4.46902E+00
  0.00000E+00   7.61238E+01   4.65248E+00
  0.00000E+00   7.63396E+01   4.80492E+00
  0.00000E+00   7.79184E+01   5.12258E+00
  0.00000E+00   8.04091E+01   5.52487E+00
  0.00000E+00   8.31314E+01   5.84550E+00
  0.00000E+00   8.48689E+01   5.90772E+00
  0.00000E+00   8.58936E+01   5.93232E+00
  0.00000E+00   8.68919E+01   5.79533E+00
  0.00000E+00   8.80771E+01   5.75554E+00
  0.00000E+00   8.84048E+01   5.53464E+00
  0.00000E+00   8.83267E+01   5.22108E+00
  0.00000E+00   8.82048E+01   4.79666E+00
  0.00000E+00   8.71086E+01   4.44867E+00
  0.00000E+00   8.60784E+01   4.27563E+00
  0.00000E+00   8.55318E+01   3.97274E+00
  0.00000E+00   8.52320E+01   3.65415E+00
  0.00000E+00   8.45164E+01   3.49867E+00
  0.00000E+00   8.35482E+01   3.31043E+00
  0.00000E+00   8.11393E+01   2.90717E+00
  0.00000E+00   7.78132E+01   2.43178E+00
  0.00000E+00   7.54790E+01   2.08533E+00
  0.00000E+00   7.40764E+01   1.74562E+00
  0.00000E+00   7.44542E+01   1.61574E+00
  0.00000E+00   7.55423E+01   1.62786E+00
  0.00000E+00   7.68192E+01   1.73600E+00
  0.00000E+00   7.78921E+01   1.70318E+00
  0.00000E+00   7.87169E+01   1.35579E+00
  0.00000E+00   7.91984E+01   1.10040E+00
  0.00000E+00   7.93748E+01   9.48605E-01
  0.00000E+00   7.98921E+01   1.04162E+00
  0.00000E+00   8.09961E+01   1.23714E+00
  0.00000E+00   8.16310E+01   1.34550E+00
  0.00000E+00   8.10621E+01   1.30445E+00
  0.00000E+00   7.92988E+01   1.02000E+00
  0.00000E+00   7.73673E+01   7.69068E-01
  0.00000E+00   7.72695E+01   5.26949E-01
  0.00000E+00   7.83045E+01   2.66361E-01
  0.00000E+00   7.92514E+01   2.86167E-01
  0.00000E+00   7.94860E+01   5.76615E-01
  0.00000E+00   7.90510E+01   8.34413E-01
  0.00000E+00   7.83914E+01   1.04661E+00
  0.00000E+00   7.79741E+01   1.14227E+00
  0.00000E+00   7.84688E+01   1.34689E+00
  0.00000E+00   7.87735E+01   1.42288E+00
  0.00000E+00   7.87313E+01   1.41652E+00
  0.00000E+00   7.70499E+01   1.40440E+00
  0.00000E+00   7.41134E+01   1.22751E+00
  0.00000E+00   7.31019E+01   1.19456E+00
  0.00000E+00   7.29349E+01   1.04414E+00
  0.00000E+00   7.32692E+01   9.88230E-01
  0.00000E+00   7.40366E+01   9.93867E-01
  0.00000E+00   7.47531E+01   9.34318E-01
  0.00000E+00   7.43549E+01   1.26986E+00
  0.00000E+00   7.29083E+01   1.51455E+00
  0.00000E+00   7.09312E+01   1.62096E+00
  0.00000E+00   6.92973E+01   1.43192E+00
  0.00000E+00   6.76306E+01   1.17468E+00
  0.00000E+00   6.60350E+01   9.14119E-01
  0.00000E+00   6.49972E+01   7.90251E-01
  0.00000E+00   6.44980E+01   7.50490E-01
  0.00000E+00   6.42952E+01   6.67838E-01
  0.00000E+00   6.43760E+01   5.83127E-01
  0.00000E+00   6.47586E+01   7.33027E-01
  0.00000E+00   6.59555E+01   9.29389E-01
  0.00000E+00   6.79863E+01   1.09285E+00
  0.00000E+00   6.95517E+01   9.98611E-01
  0.00000E+00   7.05329E+01   1.14711E+00
  0.00000E+00   7.16843E+01   1.29197E+00
  0.00000E+00   7.28328E+01   1.29740E+00
  0.00000E+00   7.49673E+01   1.24468E+00
  0.00000E+00   7.67992E+01   1.03552E+00
  0.00000E+00   7.82290E+01   8.29147E-01
  0.00000E+00   7.97955E+01   7.59015E-01
  0.00000E+00   8.14378E+01   7.76877E-01
  0.00000E+00   8.30370E+01   6.60601E-01
  0.00000E+00   8.48845E+01   6.09596E-01
  0.00000E+00   8.67269E+01   3.88776E-01
  0.00000E+00   8.78733E+01   3.01008E-01
  0.00000E+00   8.98837E+01   3.42623E-01
  0.00000E+00   9.23192E+01   3.69240E-01
  0.00000E+00   9.39948E+01   2.61978E-01
  0.00000E+00   9.51163E+01  -1.93466E-02
  0.00000E+00   9.53921E+01  -2.80871E-01
  0.00000E+00   9.55365E+01  -6.70115E-01
  0.00000E+00   9.49709E+01  -9.49162E-01
  0.00000E+00   9.45725E+01  -1.16552E+00
  0.00000E+00   9.40353E+01  -1.51073E+00
  0.00000E+00   9.42108E+01  -1.83351E+00
  0.00000E+00   9.49997E+01  -2.28453E+00
  0.00000E+00   9.54718E+01  -2.82266E+00
  0.00000E+00   9.48061E+01  -3.39843E+00
  0.00000E+00   9.35232E+01  -3.99552E+00
  0.00000E+00   9.19135E+01  -4.38327E+00
  0.00000E+00   9.09848E+01  -4.69593E+00
  0.00000E+00   9.06335E+01  -4.88862E+00
  0.00000E+00   9.04376E+01  -4.87416E+00
  0.00000E+00   9.03631E+01  -4.80709E+00
  0.00000E+00   9.03948E+01  -4.64742E+00
  0.00000E+00   9.02796E+01  -4.49167E+00
  0.00000E+00   8.93793E+01  -4.47978E+00
  0.00000E+00   8.84317E+01  -4.43719E+00
  0.00000E+00   8.82869E+01  -4.19261E+00
  0.00000E+00   8.90675E+01  -4.20181E+00
  0.00000E+00   9.06258E+01  -4.11646E+00
  0.00000E+00   9.20132E+01  -3.87515E+00
  0.00000E+00   9.23306E+01  -3.66414E+00
  0.00000E+00   9.26576E+01  -3.44745E+00
  0.00000E+00   9.42324E+01  -3.17749E+00
  0.00000E+00   9.63621E+01  -2.94059E+00
  0.00000E+00   9.76521E+01  -2.72024E+00
  0.00000E+00   9.86949E+01  -2.48640E+00
  0.00000E+00   9.95390E+01  -2.30260E+00
  0.00000E+00   9.97203E+01  -2.12891E+00
  0.00000E+00   9.88088E+01  -1.95776E+00
  0.00000E+00   9.59377E+01  -1.99534E+00
  0.00000E+00   9.34258E+01  -2.09827E+00
  0.00000E+00   9.17134E+01  -2.09954E+00
  0.00000E+00   9.10279E+01  -1.83437E+00
  0.00000E+00   9.11815E+01  -1.58815E+00
  0.00000E+00   9.05817E+01  -1.48602E+00
  0.00000E+00   8.97998E+01  -1.62272E+00
  0.00000E+00   9.01866E+01  -1.76895E+00
  0.00000E+00   9.24078E+01  -1.86117E+00
  0.00000E+00   9.58944E+01  -2.29753E+00
  0.00000E+00   9.97260E+01  -2.37692E+00
  0.00000E+00   1.03264E+02  -2.42331E+00
  0.00000E+00   1.06199E+02  -2.61449E+00
  0.00000E+00   1.08981E+02  -2.80190E+00
  0.00000E+00   1.10415E+02  -2.71984E+00
  0.00000E+00   1.10418E+02  -2.59038E+00
  0.00000E+00   1.09723E+02  -2.41863E+00
  0.00000E+00   1.10171E+02  -2.40372E+00
  0.00000E+00   1.12525E+02  -2.58596E+00
  0.00000E+00   1.15454E+02  -2.83219E+00
  0.00000E+00   1.18098E+02  -2.89951E+00
  0.00000E+00   1.18692E+02  -2.77106E+00
  0.00000E+00   1.18874E+02  -2.60476E+00
  0.00000E+00   1.18800E+02  -2.84279E+00
  0.00000E+00   1.21009E+02  -2.97712E+00
  0.00000E+00   1.22914E+02  -3.01802E+00
  0.00000E+00   1.24411E+02  -3.19838E+00
  0.00000E+00   1.25076E+02  -3.69799E+00
  0.00000E+00   1.25208E+02  -4.22317E+00
  0.00000E+00   1.24231E+02  -4.62326E+00
  0.00000E+00   1.24015E+02  -4.78104E+00
  0.00000E+00   1.25230E+02  -4.71342E+00
  0.00000E+00   1.28970E+02  -4.65544E+00
  0.00000E+00   1.31723E+02  -4.78448E+00
  0.00000E+00   1.30414E+02  -4.95591E+00
  0.00000E+00   1.27111E+02  -5.00594E+00
  0.00000E+00   1.22707E+02  -4.71827E+00
  0.00000E+00   1.19006E+02  -4.22114E+00
  0.00000E+00   1.18454E+02  -3.91414E+00
  0.00000E+00   1.19789E+02  -3.63371E+00
  0.00000E+00   1.21789E+02  -3.04692E+00
  0.00000E+00   1.21796E+02  -2.60942E+00
  0.00000E+00   1.21362E+02  -2.60225E+00
  0.00000E+00   1.20678E+02  -2.82164E+00
  0.00000E+00   1.19088E+02  -2.71355E+00
  0.00000E+00   1.16775E+02  -2.58744E+00
  0.00000E+00   1.14977E+02  -2.67224E+00
  0.00000E+00   1.15332E+02  -3.01708E+00
  0.00000E+00   1.14025E+02  -3.01781E+00
  0.00000E+00   1.11865E+02  -2.86936E+00
  0.00000E+00   1.08569E+02  -2.65433E+00
  0.00000E+00   1.04256E+02  -2.18694E+00
  0.00000E+00   1.01579E+02  -1.78440E+00
  0.00000E+00   1.00622E+02  -1.29538E+00
  0.00000E+00   9.95402E+01  -9.45840E-01
  0.00000E+00   9.71914E+01  -7.89331E-01
  0.00000E+00   9.67557E+01  -4.77758E-01
  0.00000E+00   9.78783E+01  -2.55833E-01
  0.00000E+00   9.88830E+01  -1.68788E-01
  0.00000E+00   9.75569E+01   5.93822E-02
  0.00000E+00   9.47341E+01   2.40483E-01
  0.00000E+00   9.27807E+01   4.03511E-01
  0.00000E+00   9.27632E+01   5.84710E-01
  0.00000E+00   9.36933E+01   5.76989E-01
  0.00000E+00   9.51402E+01   7.38604E-01
  0.00000E+00   9.66234E+01   9.52365E-01
  0.00000E+00   9.85905E+01   1.07973E+00
  0.00000E+00   9.97848E+01   1.41983E+00
  0.00000E+00   9.98686E+01   1.57496E+00
  0.00000E+00   1.00424E+02   1.71820E+00
  0.00000E+00   1.00922E+02   1.94025E+00
  0.00000E+00   1.00872E+02   2.08864E+00
  0.00000E+00   1.00458E+02   2.36130E+00
  0.00000E+00   9.98249E+01   2.46772E+00
  0.00000E+00   1.00096E+02   2.47514E+00
  0.00000E+00   1.01659E+02   2.75363E+00
  0.00000E+00   1.03181E+02   2.90532E+00
  0.00000E+00   1.04592E+02   2.77183E+00
  0.00000E+00   1.06191E+02   2.59823E+00
  0.00000E+00   1.08337E+02   2.64054E+00
  0.00000E+00   1.10433E+02   2.83289E+00
  0.00000E+00   1.11873E+02   2.96160E+00
  0.00000E+00   1.13374E+02   3.10112E+00
  0.00000E+00   1.14288E+02   3.08581E+00
  0.00000E+00   1.14459E+02   3.08364E+00
  0.00000E+00   1.13890E+02   3.03671E+00
  0.00000E+00   1.13481E+02   3.15178E+00
  0.00000E+00   1.13500E+02   3.16194E+00
  0.00000E+00   1.13354E+02   2.94852E+00
  0.00000E+00   1.13882E+02   2.80967E+00
  0.00000E+00   1.15778E+02   2.82390E+00
  0.00000E+00   1.17466E+02   2.78637E+00
  0.00000E+00   1.17120E+02   2.63766E+00
  0.00000E+00   1.15483E+02   2.65452E+00
  0.00000E+00   1.13241E+02   2.60983E+00
  0.00000E+00   1.10933E+02   2.48532E+00
  0.00000E+00   1.10261E+02   2.24574E+00
  0.00000E+00   1.08758E+02   2.18631E+00
  0.00000E+00   1.08015E+02   2.19187E+00
  0.00000E+00   1.07120E+02   2.30517E+00
  0.00000E+00   1.06481E+02   2.20441E+00
  0.00000E+00   1.05102E+02   1.97152E+00
  0.00000E+00   1.03267E+02   1.75018E+00
  0.00000E+00   1.02450E+02   1.70011E+00
  0.00000E+00   1.03672E+02   1.74230E+00
  0.00000E+00   1.05362E+02   1.58805E+00
  0.00000E+00   1.06177E+02   1.51941E+00
  0.00000E+00   1.05846E+02   1.30116E+00
  0.00000E+00   1.05777E+02   1.05875E+00
  0.00000E+00   1.04663E+02   8.09603E-01
  0.00000E+00   1.02855E+02   7.83866E-01
  0.00000E+00   1.02029E+02   8.04943E-01
  0.00000E+00   1.01440E+02   8.51699E-01
  0.00000E+00   9.98408E+01   1.15702E+00
  0.00000E+00   9.92735E+01   1.43311E+00
  0.00000E+00   9.84463E+01   1.25502E+00
  0.00000E+00   9.86602E+01   1.02612E+00
  0.00000E+00   9.90395E+01   8.98501E-01
  0.00000E+00   9.99666E+01   1.02939E+00
  0.00000E+00   1.00414E+02   8.27270E-01
  0.00000E+00   1.00417E+02   6.98590E-01
  0.00000E+00   1.00852E+02   9.11095E-01
  0.00000E+00   1.01600E+02   1.12165E+00
  0.00000E+00   1.02157E+02   1.25234E+00
  0.00000E+00   1.00894E+02   1.22830E+00
  0.00000E+00   9.87146E+01   1.04589E+00
  0.00000E+00   9.77048E+01   9.44775E-01
  0.00000E+00   9.85997E+01   8.83530E-01
  0.00000E+00   1.00330E+02   8.77156E-01
  0.00000E+00   1.00970E+02   8.11548E-01
  0.00000E+00   1.01160E+02   5.73216E-01
  0.00000E+00   1.01799E+02   5.44954E-01
  0.00000E+00   1.02717E+02   3.25641E-01
  0.00000E+00   1.03654E+02   4.41391E-01
  0.00000E+00   1.04167E+02   7.89489E-01
  0.00000E+00   1.03875E+02   1.08550E+00
  0.00000E+00   1.04008E+02   7.95251E-01
  0.00000E+00   1.05104E+02   7.22073E-01
  0.00000E+00   1.06770E+02   7.57688E-01
  0.00000E+00   1.07890E+02   6.29400E-01
  0.00000E+00   1.07961E+02   6.43940E-01
  0.00000E+00   1.08035E+02   8.41249E-01
  0.00000E+00   1.08288E+02   9.65601E-01
  0.00000E+00   1.09223E+02   9.82799E-01
  0.00000E+00   1.10958E+02   8.23778E-01
  0.00000E+00   1.13903E+02   4.94987E-01
  0.00000E+00   1.16797E+02   3.84790E-01
  0.00000E+00   1.18922E+02   4.32151E-01
  0.00000E+00   1.19455E+02   5.65871E-01
  0.00000E+00   1.18282E+02   5.13308E-01
  0.00000E+00   1.18667E+02   4.94713E-01
  0.00000E+00   1.21337E+02   4.12363E-01
  0.00000E+00   1.26089E+02   3.58495E-01
  0.00000E+00   1.31328E+02   2.69164E-01
  0.00000E+00   1.35449E+02   4.77693E-02
  0.00000E+00   1.38408E+02  -1.49320E-01
  0.00000E+00   1.41461E+02  -9.47981E-02
  0.00000E+00   1.44742E+02   7.92930E-02
  0.00000E+00   1.46698E+02   2.97700E-01
  0.00000E+00   1.46648E+02   1.49977E-01
  0.00000E+00   1.46895E+02   1.24497E-02
  0.00000E+00   1.48273E+02   6.63631E-02
  0.00000E+00   1.49985E+02  -2.71659E-01
  0.00000E+00   1.51034E+02  -6.21762E-01
  0.00000E+00   1.50973E+02  -9.77205E-01
  0.00000E+00   1.50481E+02  -1.36092E+00
  0.00000E+00   1.49010E+02  -1.71542E+00
  0.00000E+00   1.46463E+02  -2.12805E+00
  0.00000E+00   1.44927E+02  -2.69567E+00
  0.00000E+00   1.44677E+02  -3.28051E+00
  0.00000E+00   1.44893E+02  -3.93955E+00
  0.00000E+00   1.45452E+02  -4.55178E+00
  0.00000E+00   1.46132E+02  -5.08486E+00
  0.00000E+00   1.45747E+02  -5.36131E+00
  0.00000E+00   1.44628E+02  -5.54381E+00
  0.00000E+00   1.43654E+02  -5.65766E+00
  0.00000E+00   1.42027E+02  -5.78033E+00
  0.00000E+00   1.38679E+02  -6.09681E+00
  0.00000E+00   1.34179E+02  -6.54592E+00
  0.00000E+00   1.28187E+02  -6.92190E+00
  0.00000E+00   1.23935E+02  -7.02887E+00
  0.00000E+00   1.20028E+02  -6.70719E+00
  0.00000E+00   1.15346E+02  -6.39949E+00
  0.00000E+00   1.11210E+02  -6.33911E+00
  0.00000E+00   1.10457E+02  -6.17051E+00
  0.00000E+00   1.11259E+02  -6.69724E+00
  0.00000E+00   1.12044E+02  -7.21409E+00
  0.00000E+00   1.12120E+02  -7.67244E+00
  0.00000E+00   1.10855E+02  -7.56251E+00
  0.00000E+00   1.09821E+02  -7.16713E+00
  0.00000E+00   1.08879E+02  -6.74901E+00
  0.00000E+00   1.08332E+02  -6.61512E+00
  0.00000E+00   1.08051E+02  -6.40612E+00
  0.00000E+00   1.09115E+02  -6.23558E+00
  0.00000E+00   1.11251E+02  -6.17379E+00
  0.00000E+00   1.13237E+02  -6.12729E+00
  0.00000E+00   1.13538E+02  -6.22224E+00
  0.00000E+00   1.10562E+02  -6.10286E+00
  0.00000E+00   1.06233E+02  -5.72728E+00
  0.00000E+00   1.02737E+02  -5.16561E+00
  0.00000E+00   1.01079E+02  -4.79446E+00
  0.00000E+00   1.00900E+02  -4.51784E+00
  0.00000E+00   1.01895E+02  -4.46661E+00
  0.00000E+00   1.02958E+02  -4.56035E+00
  0.00000E+00   1.04538E+02  -4.60910E+00
  0.00000E+00   1.06435E+02  -4.57364E+00
  0.00000E+00   1.07186E+02  -4.36033E+00
  0.00000E+00   1.06859E+02  -4.03145E+00
  0.00000E+00   1.06342E+02  -3.68879E+00
  0.00000E+00   1.06109E+02  -3.66757E+00
  0.00000E+00   1.07314E+02  -3.53083E+00
  0.00000E+00   1.09982E+02  -3.54714E+00
  0.00000E+00   1.13082E+02  -3.72974E+00
