  0.00000E+00   6.89384E+01   1.41319E+00
  0.00000E+00   6.60160E+01   1.08308E+00
  0.00000E+00   6.29976E+01   6.37011E-01
  0.00000E+00   5.89766E+01   2.97488E-01
  0.00000E+00   5.68401E+01   3.96010E-01
  0.00000E+00   5.56444E+01   1.69650E-01
  0.00000E+00   5.71363E+01   1.44406E-01
  0.00000E+00   5.94657E+01   1.15568E-01
  0.00000E+00   6.28105E+01   1.03716E-01
  0.00000E+00   6.58626E+01   1.06330E-02
  0.00000E+00   6.94361E+01  -9.72645E-02
  0.00000E+00   7.22310E+01   2.77206E-02
  0.00000E+00   7.51432E+01   1.31126E-01
  0.00000E+00   7.82076E+01   1.70592E-01
  0.00000E+00   8.17624E+01   2.81449E-01
  0.00000E+00   8.61258E+01   2.71483E-01
  0.00000E+00   8.96985E+01   2.54848E-01
  0.00000E+00   9.01226E+01   2.06140E-01
  0.00000E+00   8.65416E+01   2.78932E-01
  0.00000E+00   8.14591E+01   4.82882E-01
  0.00000E+00   7.88477E+01   4.47303E-01
  0.00000E+00   7.85407E+01   8.62156E-01
  0.00000E+00   8.06409E+01   1.27069E+00
  0.00000E+00   8.33762E+01   1.38107E+00
  0.00000E+00   8.55487E+01   1.51958E+00
  0.00000E+00   8.57546E+01   1.85211E+00
  0.00000E+00   8.40760E+01   2.29390E+00
  0.00000E+00   8.06046E+01   2.30338E+00
  0.00000E+00   7.97142E+01   2.19159E+00
  0.00000E+00   8.13556E+01   2.07039E+00
  0.00000E+00   8.29115E+01   1.71560E+00
  0.00000E+00   8.21610E+01   1.57825E+00
  0.00000E+00   7.87462E+01   1.63645E+00
  0.00000E+00   7.53398E+01   1.81691E+00
  0.00000E+00   7.41317E+01   2.06118E+00
  0.00000E+00   7.67280E+01   2.35541E+00
  0.00000E+00   8.03755E+01   2.69919E+00
  0.00000E+00   8.19055E+01   2.90431E+00
  0.00000E+00   8.15984E+01   2.93412E+00
  0.00000E+00   8.19203E+01   2.86393E+00
  0.00000E+00   8.41580E+01   2.55180E+00
  0.00000E+00   8.79266E+01   2.08572E+00
  0.00000E+00   9.23410E+01   1.80286E+00
  0.00000E+00   9.65369E+01   1.59738E+00
  0.00000E+00   1.00418E+02   1.66098E+00
  0.00000E+00   1.02060E+02   1.67438E+00
  0.00000E+00   1.02117E+02   1.59044E+00
  0.00000E+00   1.04389E+02   1.18566E+00
  0.00000E+00   1.10390E+02   7.49301E-01
  0.00000E+00   1.17723E+02   6.82844E-01
  0.00000E+00   1.21301E+02   5.62159E-01
  0.00000E+00   1.20058E+02  -2.60306E-02
  0.00000E+00   1.17817E+02   6.62267E-02
  0.00000E+00   1.18918E+02   9.18842E-02
  0.00000E+00   1.22720E+02  -1.73537E-01
  0.00000E+00   1.25940E+02  -7.15724E-02
  0.00000E+00   1.25705E+02   2.89056E-01
  0.00000E+00   1.23023E+02   7.09895E-01
  0.00000E+00   1.20955E+02   1.13638E+00
  0.00000E+00   1.21629E+02   1.53178E+00
  0.00000E+00   1.22467E+02   1.52838E+00
  0.00000E+00   1.18862E+02   1.55205E+00
  0.00000E+00   1.12635E+02   1.58768E+00
  0.00000E+00   1.05774E+02   1.71098E+00
  0.00000E+00   1.03302E+02   1.67557E+00
  0.00000E+00   1.01281E+02   1.98903E+00
  0.00000E+00   9.73208E+01   2.19385E+00
  0.00000E+00   9.37192E+01   1.96497E+00
  0.00000E+00   9.12679E+01   1.44795E+00
  0.00000E+00   8.92522E+01   7.80345E-01
  0.00000E+00   8.66439E+01   4.47885E-01
  0.00000E+00   8.49223E+01   5.11060E-01
  0.00000E+00   8.56960E+01   1.03272E+00
  0.00000E+00   8.80232E+01   1.18205E+00
  0.00000E+00   8.91194E+01   1.04613E+00
  0.00000E+00   8.92998E+01   6.92687E-01
  0.00000E+00   8.84514E+01   3.09419E-01
  0.00000E+00   8.84106E+01  -2.98765E-02
  0.00000E+00   8.87117E+01  -5.66258E-01
  0.00000E+00   8.85491E+01  -9.05795E-01
  0.00000E+00   8.92361E+01  -1.05085E+00
  0.00000E+00   8.98784E+01  -1.15182E+00
  0.00000E+00   9.11476E+01  -1.06649E+00
  0.00000E+00   9.36903E+01  -8.39399E-01
  0.00000E+00   9.56989E+01  -9.33933E-01
  0.00000E+00   9.68404E+01  -1.14496E+00
  0.00000E+00   9.58435E+01  -1.75395E+00
  0.00000E+00   9.52494E+01  -2.32970E+00
  0.00000E+00   9.54814E+01  -2.68217E+00
  0.00000E+00   9.58095E+01  -2.98590E+00
  0.00000E+00   9.58916E+01  -3.41923E+00
  0.00000E+00   9.77421E+01  -3.95764E+00
  0.00000E+00   1.01515E+02  -4.65867E+00
  0.00000E+00   1.03816E+02  -4.92624E+00
  0.00000E+00   1.02614E+02  -4.87888E+00
  0.00000E+00   1.00438E+02  -4.76481E+00
  0.00000E+00   9.92848E+01  -4.83075E+00
  0.00000E+00   1.00787E+02  -4.99584E+00
  0.00000E+00   1.02007E+02  -5.19219E+00
  0.00000E+00   1.02399E+02  -5.56891E+00
  0.00000E+00   1.02501E+02  -5.73377E+00
  0.00000E+00   1.02371E+02  -5.85162E+00
  0.00000E+00   1.03038E+02  -5.95961E+00
  0.00000E+00   1.01770E+02  -5.89152E+00
  0.00000E+00   1.00836E+02  -5.45647E+00
  0.00000E+00   1.00756E+02  -4.89980E+00
  0.00000E+00   1.02455E+02  -4.24800E+00
  0.00000E+00   1.05951E+02  -3.79819E+00
  0.00000E+00   1.07866E+02  -3.63216E+00
  0.00000E+00   1.07804E+02  -3.23958E+00
  0.00000E+00   1.08244E+02  -3.25478E+00
  0.00000E+00   1.11120E+02  -3.45124E+00
  0.00000E+00   1.14796E+02  -3.58449E+00
  0.00000E+00   1.13410E+02  -3.59523E+00
  0.00000E+00   1.09189E+02  -3.50277E+00
  0.00000E+00   1.04824E+02  -3.16531E+00
  0.00000E+00   1.02698E+02  -2.41746E+00
  0.00000E+00   1.01899E+02  -1.53263E+00
  0.00000E+00   1.00693E+02  -1.10606E+00
  0.00000E+00   9.98534E+01  -5.69888E-01
  0.00000E+00   1.00679E+02  -4.74729E-01
  0.00000E+00   1.01572E+02  -7.54460E-01
  0.00000E+00   1.00810E+02  -1.18419E+00
  0.00000E+00   9.99059E+01  -1.51665E+00
  0.00000E+00   9.94173E+01  -1.52866E+00
  0.00000E+00   1.01597E+02  -1.35952E+00
  0.00000E+00   1.04819E+02  -1.18268E+00
  0.00000E+00   1.05577E+02  -1.15818E+00
  0.00000E+00   1.01746E+02  -7.00287E-01
  0.00000E+00   9.90187E+01  -4.87875E-02
  0.00000E+00   9.90874E+01   4.33185E-02
  0.00000E+00   9.99412E+01  -2.99748E-01
  0.00000E+00   9.82240E+01  -3.29187E-01
  0.00000E+00   9.49208E+01   1.18314E-02
  0.00000E+00   9.38815E+01   3.62514E-01
  0.00000E+00   9.50123E+01   6.30149E-01
  0.00000E+00   9.50233E+01   1.23390E+00
  0.00000E+00   9.26736E+01   1.46376E+00
  0.00000E+00   9.14922E+01   1.66766E+00
  0.00000E+00   9.18705E+01   1.70007E+00
  0.00000E+00   9.36214E+01   1.68728E+00
  0.00000E+00   9.32337E+01   1.54701E+00
  0.00000E+00   9.15299E+01   1.03786E+00
  0.00000E+00   9.06341E+01   8.16049E-01
  0.00000E+00   9.23344E+01   9.08713E-01
  0.00000E+00   9.45388E+01   1.10852E+00
  0.00000E+00   9.42107E+01   1.20739E+00
  0.00000E+00   9.17880E+01   1.35163E+00
  0.00000E+00   9.11895E+01   1.36263E+00
  0.00000E+00   9.27165E+01   1.39335E+00
  0.00000E+00   9.61121E+01   1.37387E+00
  0.00000E+00   9.87993E+01   1.45369E+00
  0.00000E+00   9.96184E+01   1.31626E+00
  0.00000E+00   9.99188E+01   1.47017E+00
  0.00000E+00   1.01219E+02   1.62164E+00
  0.00000E+00   1.03370E+02   1.64285E+00
  0.00000E+00   1.04563E+02   1.79089E+00
  0.00000E+00   1.05144E+02   2.01623E+00
  0.00000E+00   1.05638E+02   2.05135E+00
  0.00000E+00   1.07658E+02   2.12712E+00
  0.00000E+00   1.10492E+02   2.28987E+00
  0.00000E+00   1.10495E+02   2.85568E+00
  0.00000E+00   1.10145E+02   3.53234E+00
  0.00000E+00   1.09698E+02   3.90831E+00
  0.00000E+00   1.09750E+02   4.11779E+00
  0.00000E+00   1.10554E+02   4.25623E+00
  0.00000E+00   1.11254E+02   4.30673E+00
  0.00000E+00   1.12480E+02   4.32011E+00
  0.00000E+00   1.15606E+02   4.30548E+00
  0.00000E+00   1.18312E+02   4.27840E+00
  0.00000E+00   1.18240E+02   4.10873E+00
  0.00000E+00   1.15666E+02   4.08829E+00
  0.00000E+00   1.13763E+02   4.30248E+00
  0.00000E+00   1.12458E+02   4.00731E+00
  0.00000E+00   1.12524E+02   3.86175E+00
  0.00000E+00   1.10306E+02   3.68490E+00
  0.00000E+00   1.08316E+02   2.84624E+00
  0.00000E+00   1.11254E+02   2.13960E+00
  0.00000E+00   1.18133E+02   1.45618E+00
  0.00000E+00   1.25353E+02   9.26756E-01
  0.00000E+00   1.27757E+02   3.92411E-01
  0.00000E+00   1.24926E+02  -4.45314E-02
  0.00000E+00   1.23403E+02  -1.84600E-01
  0.00000E+00   1.23644E+02  -4.43723E-01
  0.00000E+00   1.24610E+02  -5.08433E-01
  0.00000E+00   1.23073E+02  -8.63614E-01
  0.00000E+00   1.20227E+02  -9.27755E-01
  0.00000E+00   1.22410E+02  -8.91805E-01
  0.00000E+00   1.27640E+02  -1.02113E+00
  0.00000E+00   1.33113E+02  -1.11550E+00
  0.00000E+00   1.34909E+02  -1.09225E+00
  0.00000E+00   1.35902E+02  -1.25947E+00
  0.00000E+00   1.39562E+02  -1.47869E+00
  0.00000E+00   1.44422E+02  -1.92280E+00
  0.00000E+00   1.43729E+02  -2.44021E+00
  0.00000E+00   1.37133E+02  -2.38281E+00
  0.00000E+00   1.29440E+02  -2.20317E+00
  0.00000E+00   1.24048E+02  -1.93471E+00
  0.00000E+00   1.21300E+02  -1.48433E+00
  0.00000E+00   1.14675E+02  -9.10965E-01
  0.00000E+00   1.07297E+02  -5.26504E-01
  0.00000E+00   1.05062E+02  -6.63712E-01
  0.00000E+00   1.05979E+02  -4.52527E-01
  0.00000E+00   1.05820E+02  -7.51353E-01
  0.00000E+00   9.75729E+01  -1.04970E+00
  0.00000E+00   8.55998E+01  -8.84537E-01
  0.00000E+00   8.06104E+01  -4.00525E-01
  0.00000E+00   8.38264E+01  -1.21714E-01
  0.00000E+00   8.66214E+01  -1.36779E-01
  0.00000E+00   8.32872E+01  -3.37153E-01
  0.00000E+00   8.12806E+01  -3.91222E-01
  0.00000E+00   8.00671E+01  -5.44314E-01
  0.00000E+00   7.94122E+01  -7.76808E-01
  0.00000E+00   7.69141E+01  -1.15782E+00
  0.00000E+00   7.19018E+01  -1.26114E+00
  0.00000E+00   6.81876E+01  -1.34111E+00
  0.00000E+00   6.84425E+01  -1.14976E+00
  0.00000E+00   7.02928E+01  -9.95319E-01
  0.00000E+00   6.97271E+01  -9.46846E-01
  0.00000E+00   6.67986E+01  -1.26034E+00
  0.00000E+00   6.60552E+01  -1.62673E+00
  0.00000E+00   6.85784E+01  -1.89266E+00
  0.00000E+00   7.23042E+01  -2.06122E+00
  0.00000E+00   7.39374E+01  -2.14382E+00
  0.00000E+00   7.40271E+01  -2.16156E+00
  0.00000E+00   7.62149E+01  -2.34891E+00
  0.00000E+00   8.05100E+01  -2.71390E+00
  0.00000E+00   8.32265E+01  -3.04783E+00
  0.00000E+00   8.12647E+01  -3.11880E+00
  0.00000E+00   7.89857E+01  -3.07981E+00
  0.00000E+00   8.03016E+01  -3.09007E+00
  0.00000E+00   8.36071E+01  -3.27102E+00
  0.00000E+00   8.57814E+01  -3.71541E+00
  0.00000E+00   8.57789E+01  -4.09318E+00
  0.00000E+00   8.68929E+01  -4.25246E+00
  0.00000E+00   9.04571E+01  -4.53106E+00
  0.00000E+00   9.48871E+01  -4.79465E+00
  0.00000E+00   9.61212E+01  -4.91491E+00
  0.00000E+00   9.50689E+01  -4.79761E+00
  0.00000E+00   9.42615E+01  -4.68000E+00
  0.00000E+00   9.41319E+01  -4.63572E+00
  0.00000E+00   9.33891E+01  -4.56207E+00
  0.00000E+00   9.16198E+01  -4.70057E+00
  0.00000E+00   9.07671E+01  -4.64640E+00
  0.00000E+00   9.16528E+01  -4.53066E+00
  0.00000E+00   9.26786E+01  -4.50978E+00
  0.00000E+00   9.35491E+01  -4.33341E+00
  0.00000E+00   9.33594E+01  -4.35415E+00
  0.00000E+00   9.49968E+01  -4.44284E+00
  0.00000E+00   9.88657E+01  -4.48413E+00
  0.00000E+00   1.03724E+02  -4.63249E+00
  0.00000E+00   1.06827E+02  -4.81712E+00
  0.00000E+00   1.07001E+02  -4.77403E+00
  0.00000E+00   1.07356E+02  -4.68737E+00
  0.00000E+00   1.09241E+02  -4.67070E+00
  0.00000E+00   1.11740E+02  -4.56233E+00
  0.00000E+00   1.13821E+02  -4.39860E+00
  0.00000E+00   1.14206E+02  -4.16570E+00
  0.00000E+00   1.16352E+02  -3.68855E+00
  0.00000E+00   1.20438E+02  -3.43285E+00
  0.00000E+00   1.24098E+02  -3.19102E+00
  0.00000E+00   1.24567E+02  -2.71564E+00
  0.00000E+00   1.22036E+02  -2.26210E+00
  0.00000E+00   1.21280E+02  -1.79802E+00
  0.00000E+00   1.22652E+02  -1.44212E+00
  0.00000E+00   1.24471E+02  -1.39895E+00
  0.00000E+00   1.23434E+02  -1.12810E+00
  0.00000E+00   1.23247E+02  -7.43832E-01
  0.00000E+00   1.25521E+02  -3.75935E-01
  0.00000E+00   1.28896E+02  -4.02248E-01
  0.00000E+00   1.30446E+02  -5.11978E-01
  0.00000E+00   1.28982E+02  -8.21183E-01
  0.00000E+00   1.26926E+02  -8.31339E-01
  0.00000E+00   1.25489E+02  -7.60893E-01
  0.00000E+00   1.25429E+02  -5.90346E-01
  0.00000E+00   1.25245E+02  -4.58024E-01
  0.00000E+00   1.23569E+02  -3.29664E-01
  0.00000E+00   1.23266E+02  -3.32264E-01
  0.00000E+00   1.24749E+02  -4.95598E-01
  0.00000E+00   1.26013E+02  -2.91040E-01
  0.00000E+00   1.23036E+02   1.91617E-01
  0.00000E+00   1.19974E+02   7.31317E-02
  0.00000E+00   1.19005E+02   2.08865E-01
  0.00000E+00   1.20440E+02   5.33319E-02
  0.00000E+00   1.18994E+02  -3.58057E-01
  0.00000E+00   1.13758E+02  -3.93297E-01
  0.00000E+00   1.07479E+02  -2.82541E-01
  0.00000E+00   1.05171E+02  -5.78879E-01
  0.00000E+00   1.04927E+02  -9.67144E-01
  0.00000E+00   1.04940E+02  -1.10739E+00
  0.00000E+00   1.06047E+02  -1.36120E+00
  0.00000E+00   1.08374E+02  -1.62617E+00
  0.00000E+00   1.09771E+02  -1.98990E+00
  0.00000E+00   1.11063E+02  -2.39808E+00
  0.00000E+00   1.11060E+02  -2.29885E+00
  0.00000E+00   1.06872E+02  -2.38819E+00
  0.00000E+00   1.04065E+02  -2.36769E+00
  0.00000E+00   1.06298E+02  -2.53165E+00
  0.00000E+00   1.10307E+02  -2.77030E+00
  0.00000E+00   1.11400E+02  -3.23541E+00
  0.00000E+00   1.10651E+02  -3.39374E+00
  0.00000E+00   1.10510E+02  -3.34576E+00
  0.00000E+00   1.12424E+02  -3.25208E+00
  0.00000E+00   1.15591E+02  -3.07759E+00
  0.00000E+00   1.17805E+02  -3.42354E+00
  0.00000E+00   1.19198E+02  -3.64174E+00
  0.00000E+00   1.21741E+02  -3.78599E+00
  0.00000E+00   1.24800E+02  -4.03211E+00
  0.00000E+00   1.26541E+02  -4.09199E+00
  0.00000E+00   1.26406E+02  -3.99534E+00
  0.00000E+00   1.26804E+02  -3.95404E+00
  0.00000E+00   1.29362E+02  -4.01383E+00
  0.00000E+00   1.33471E+02  -4.08988E+00
  0.00000E+00   1.36742E+02  -4.28769E+00
  0.00000E+00   1.39123E+02  -4.41469E+00
  0.00000E+00   1.42740E+02  -4.47169E+00
  0.00000E+00   1.49063E+02  -4.79970E+00
  0.00000E+00   1.55910E+02  -5.13042E+00
  0.00000E+00   1.58539E+02  -5.05982E+00
  0.00000E+00   1.58208E+02  -4.97447E+00
  0.00000E+00   1.59463E+02  -4.78062E+00
  0.00000E+00   1.63174E+02  -4.45033E+00
  0.00000E+00   1.65191E+02  -4.23915E+00
  0.00000E+00   1.64820E+02  -4.24329E+00
  0.00000E+00   1.63798E+02  -4.38791E+00
  0.00000E+00   1.66102E+02  -4.46959E+00
  0.00000E+00   1.70320E+02  -4.48352E+00
  0.00000E+00   1.74152E+02  -4.28650E+00
  0.00000E+00   1.77432E+02  -3.82874E+00
  0.00000E+00   1.79783E+02  -3.24537E+00
  0.00000E+00   1.80156E+02  -2.01511E+00
  0.00000E+00   1.82787E+02  -9.44013E-01
  0.00000E+00   1.86904E+02  -3.56015E-01
  0.00000E+00   1.90914E+02   1.50658E-01
  0.00000E+00   1.95929E+02   7.77626E-01
  0.00000E+00   2.00446E+02   1.10041E+00
  0.00000E+00   2.04046E+02   9.82506E-01
  0.00000E+00   2.05594E+02   1.02553E+00
  0.00000E+00   2.07737E+02   1.46144E+00
  0.00000E+00   2.14024E+02   2.03828E+00
  0.00000E+00   2.21784E+02   2.23552E+00
  0.00000E+00   2.26261E+02   2.12343E+00
  0.00000E+00   2.30497E+02   2.02020E+00
  0.00000E+00   2.33577E+02   2.25626E+00
  0.00000E+00   2.37852E+02   2.16133E+00
  0.00000E+00   2.43921E+02   2.06648E+00
  0.00000E+00   2.49896E+02   1.94517E+00
  0.00000E+00   2.54627E+02   2.16666E+00
  0.00000E+00   2.57484E+02   2.57643E+00
  0.00000E+00   2.62065E+02   3.04989E+00
  0.00000E+00   2.70720E+02   3.17992E+00
  0.00000E+00   2.79264E+02   3.38463E+00
  0.00000E+00   2.84511E+02   3.51642E+00
  0.00000E+00   2.81179E+02   3.74059E+00
  0.00000E+00   2.77181E+02   3.47656E+00
  0.00000E+00   2.73264E+02   3.70189E+00
  0.00000E+00   2.73486E+02   3.64325E+00
  0.00000E+00   2.74786E+02   3.37367E+00
  0.00000E+00   2.74793E+02   2.72238E+00
  0.00000E+00   2.71778E+02   1.99243E+00
  0.00000E+00   2.63780E+02   9.23910E-01
  0.00000E+00   2.55074E+02   3.44912E-01
  0.00000E+00   2.48782E+02  -3.28188E-01
  0.00000E+00   2.45020E+02  -1.31059E+00
  0.00000E+00   2.45743E+02  -1.66706E+00
  0.00000E+00   2.49918E+02  -1.42041E+00
  0.00000E+00   2.51405E+02  -1.97821E+00
  0.00000E+00   2.42675E+02  -2.17519E+00
  0.00000E+00   2.30666E+02  -2.68023E+00
  0.00000E+00   2.20817E+02  -2.59961E+00
  0.00000E+00   2.13811E+02  -2.79302E+00
  0.00000E+00   2.12304E+02  -2.57141E+00
  0.00000E+00   2.14072E+02  -2.79526E+00
  0.00000E+00   2.14312E+02  -2.43583E+00
  0.00000E+00   2.11197E+02  -1.68840E+00
  0.00000E+00   2.05794E+02  -1.48280E+00
  0.00000E+00   2.00694E+02  -1.67013E+00
  0.00000E+00   1.94466E+02  -1.92784E+00
  0.00000E+00   1.92144E+02  -1.93578E+00
  0.00000E+00   1.91037E+02  -2.32541E+00
  0.00000E+00   1.84617E+02  -2.50832E+00
  0.00000E+00   1.72505E+02  -1.96103E+00
  0.00000E+00   1.65181E+02  -1.41406E+00
  0.00000E+00   1.61791E+02  -9.97368E-01
  0.00000E+00   1.61882E+02  -1.26891E-01
  0.00000E+00   1.61673E+02   1.33786E-01
  0.00000E+00   1.60238E+02   8.61050E-01
  0.00000E+00   1.59117E+02   1.54687E+00
  0.00000E+00   1.57787E+02   1.70748E+00
  0.00000E+00   1.54817E+02   2.55192E+00
  0.00000E+00   1.50287E+02   2.67506E+00
  0.00000E+00   1.48659E+02   3.07996E+00
  0.00000E+00   1.48955E+02   3.08795E+00
  0.00000E+00   1.50712E+02   2.90840E+00
  0.00000E+00   1.53613E+02   3.04683E+00
  0.00000E+00   1.51641E+02   2.56353E+00
  0.00000E+00   1.51671E+02   2.06469E+00
  0.00000E+00   1.55089E+02   1.79511E+00
  0.00000E+00   1.58468E+02   9.18949E-01
  0.00000E+00   1.60564E+02   5.86311E-01
  0.00000E+00   1.61810E+02   2.98970E-01
  0.00000E+00   1.64577E+02   3.58041E-01
  0.00000E+00   1.67276E+02   1.51335E-01
  0.00000E+00   1.68419E+02  -4.63404E-01
  0.00000E+00   1.68220E+02  -1.08831E+00
  0.00000E+00   1.68051E+02  -1.45316E+00
  0.00000E+00   1.69150E+02  -1.96160E+00
  0.00000E+00   1.70793E+02  -2.18299E+00
  0.00000E+00   1.71822E+02  -2.09298E+00
  0.00000E+00   1.72119E+02  -1.99181E+00
  0.00000E+00   1.74086E+02  -2.10451E+00
  0.00000E+00   1.79389E+02  -1.94200E+00
  0.00000E+00   1.84985E+02  -2.02842E+00
  0.00000E+00   1.87418E+02  -1.80438E+00
  0.00000E+00   1.86884E+02  -1.47902E+00
  0.00000E+00   1.86324E+02  -1.48596E+00
  0.00000E+00   1.87434E+02  -1.77674E+00
  0.00000E+00   1.90430E+02  -1.59469E+00
  0.00000E+00   1.94148E+02  -1.22721E+00
  0.00000E+00   1.94935E+02  -1.15375E+00
  0.00000E+00   1.95901E+02  -4.99830E-01
  0.00000E+00   1.95345E+02  -2.44050E-01
  0.00000E+00   1.96288E+02   9.85364E-02
  0.00000E+00   1.97338E+02   2.66423E-01
  0.00000E+00   1.99473E+02   4.42739E-01
  0.00000E+00   2.02503E+02   8.16362E-01
  0.00000E+00   2.03820E+02   1.41634E+00
  0.00000E+00   2.02036E+02   1.29438E+00
  0.00000E+00   1.99399E+02   1.03953E+00
  0.00000E+00   1.98509E+02   1.20085E+00
  0.00000E+00   1.98295E+02   1.41666E+00
  0.00000E+00   1.98809E+02   7.54228E-01
  0.00000E+00   2.01865E+02   2.08262E-01
  0.00000E+00   2.01520E+02   2.71189E-02
  0.00000E+00   1.97832E+02  -3.33004E-01
  0.00000E+00   1.92835E+02  -6.03974E-01
  0.00000E+00   1.88308E+02  -5.63082E-01
  0.00000E+00   1.87346E+02  -9.32805E-01
  0.00000E+00   1.88813E+02  -1.25174E+00
  0.00000E+00   1.92507E+02  -2.04986E+00
  0.00000E+00   1.92034E+02  -2.13560E+00
  0.00000E+00   1.89161E+02  -2.31802E+00
  0.00000E+00   1.86579E+02  -2.23196E+00
  0.00000E+00   1.86587E+02  -2.26443E+00
  0.00000E+00   1.84682E+02  -2.32658E+00
  0.00000E+00   1.80857E+02  -2.71742E+00
  0.00000E+00   1.78961E+02  -2.98309E+00
  0.00000E+00   1.77146E+02  -2.74398E+00
  0.00000E+00   1.73926E+02  -2.49917E+00
  0.00000E+00   1.71716E+02  -2.03148E+00
  0.00000E+00   1.71377E+02  -1.84759E+00
  0.00000E+00   1.70889E+02  -1.80601E+00
  0.00000E+00   1.70137E+02  -1.60663E+00
  0.00000E+00   1.69157E+02  -6.19580E-01
  0.00000E+00   1.67648E+02   2.10737E-01
  0.00000E+00   1.67935E+02   6.34092E-01
  0.00000E+00   1.69313E+02   1.11456E+00
  0.00000E+00   1.67113E+02   1.45885E+00
  0.00000E+00   1.62911E+02   1.20394E+00
  0.00000E+00   1.58411E+02   1.30055E+00
  0.00000E+00   1.56188E+02   1.34458E+00
  0.00000E+00   1.54135E+02   1.66647E+00
  0.00000E+00   1.53931E+02   1.73748E+00
  0.00000E+00   1.54645E+02   1.78023E+00
  0.00000E+00   1.55842E+02   1.61807E+00
  0.00000E+00   1.58333E+02   2.24705E+00
  0.00000E+00   1.61361E+02   2.44415E+00
  0.00000E+00   1.62203E+02   2.60569E+00
  0.00000E+00   1.61207E+02   2.28702E+00
  0.00000E+00   1.57327E+02   2.48312E+00
  0.00000E+00   1.53403E+02   2.49913E+00
  0.00000E+00   1.51820E+02   2.58305E+00
  0.00000E+00   1.53117E+02   3.05593E+00
  0.00000E+00   1.54267E+02   2.73487E+00
  0.00000E+00   1.52291E+02   2.63359E+00
  0.00000E+00   1.49740E+02   2.24373E+00
  0.00000E+00   1.46592E+02   1.96949E+00
  0.00000E+00   1.44951E+02   1.54687E+00
  0.00000E+00   1.42134E+02   1.76637E+00
  0.00000E+00   1.40183E+02   1.50764E+00
  0.00000E+00   1.37920E+02   1.76275E+00
  0.00000E+00   1.34179E+02   2.06380E+00
  0.00000E+00   1.35619E+02   2.05190E+00
  0.00000E+00   1.36842E+02   2.21910E+00
  0.00000E+00   1.37066E+02   2.29820E+00
  0.00000E+00   1.40485E+02   2.59064E+00
  0.00000E+00   1.44983E+02   2.95518E+00
  0.00000E+00   1.50227E+02   2.97209E+00
  0.00000E+00   1.50716E+02   2.60461E+00
  0.00000E+00   1.47707E+02   2.43860E+00
  0.00000E+00   1.46932E+02   2.38058E+00
  0.00000E+00   1.47252E+02   2.40297E+00
  0.00000E+00   1.48588E+02   2.60159E+00
